timestamp,expiration,dte,strike,call_put,delta,iv,underlying_price,coordinate_type,atm_iv,10_delta_put_iv,25_delta_put_iv,25_delta_call_iv,10_delta_call_iv,rr25,bf25,call_skew,put_skew,wing_skew,front_iv,back_iv,term_slope,realized_vol,iv_minus_rv,stickiness,source
2026-08-18T12:25:00-04:00,2027-06-17,303,2030.0,call,0.2277662135322145,73.57597351074219,941.23,fixed_strike,72.52693176269531,71.95472717285156,71.38252258300781,73.57597351074219,75.67405700683594,2.193450927734375,-0.0476837158203125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,47.23299992564072,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-06-17,303,2140.0,call,0.2104841433676986,74.24354553222656,941.23,fixed_strike,72.52693176269531,71.95472717285156,71.38252258300781,73.57597351074219,75.67405700683594,2.193450927734375,-0.0476837158203125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,47.23299992564072,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-06-17,303,2150.0,call,0.20833614096991987,74.24354553222656,941.23,fixed_strike,72.52693176269531,71.95472717285156,71.38252258300781,73.57597351074219,75.67405700683594,2.193450927734375,-0.0476837158203125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,47.23299992564072,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-06-17,303,2160.0,call,0.2062220091082605,74.33891296386719,941.23,fixed_strike,72.52693176269531,71.95472717285156,71.38252258300781,73.57597351074219,75.67405700683594,2.193450927734375,-0.0476837158203125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,47.23299992564072,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-06-17,303,2170.0,call,0.20569380997403003,74.43428039550781,941.23,fixed_strike,72.52693176269531,71.95472717285156,71.38252258300781,73.57597351074219,75.67405700683594,2.193450927734375,-0.0476837158203125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,47.23299992564072,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-06-17,303,2180.0,call,0.20350685774050276,74.43428039550781,941.23,fixed_strike,72.52693176269531,71.95472717285156,71.38252258300781,73.57597351074219,75.67405700683594,2.193450927734375,-0.0476837158203125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,47.23299992564072,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-06-17,303,2190.0,call,0.20006565867726023,74.52964782714844,941.23,fixed_strike,72.52693176269531,71.95472717285156,71.38252258300781,73.57597351074219,75.67405700683594,2.193450927734375,-0.0476837158203125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,47.23299992564072,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-06-17,303,2200.0,call,0.19961021292819342,74.62501525878906,941.23,fixed_strike,72.52693176269531,71.95472717285156,71.38252258300781,73.57597351074219,75.67405700683594,2.193450927734375,-0.0476837158203125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,47.23299992564072,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-06-17,303,2210.0,call,0.19713033439601235,74.72038269042969,941.23,fixed_strike,72.52693176269531,71.95472717285156,71.38252258300781,73.57597351074219,75.67405700683594,2.193450927734375,-0.0476837158203125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,47.23299992564072,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-06-17,303,2290.0,put,-0.7014686449604028,95.12901306152344,941.23,fixed_strike,72.52693176269531,71.95472717285156,71.38252258300781,73.57597351074219,75.67405700683594,2.193450927734375,-0.0476837158203125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,47.23299992564072,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-06-17,303,2300.0,call,0.18198582843980698,75.10185241699219,941.23,fixed_strike,72.52693176269531,71.95472717285156,71.38252258300781,73.57597351074219,75.67405700683594,2.193450927734375,-0.0476837158203125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,47.23299992564072,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-06-17,303,2360.0,call,0.17594009099064134,75.00648498535156,941.23,fixed_strike,72.52693176269531,71.95472717285156,71.38252258300781,73.57597351074219,75.67405700683594,2.193450927734375,-0.0476837158203125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,47.23299992564072,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-06-17,303,2410.0,call,0.17793309605778562,75.10185241699219,941.23,fixed_strike,72.52693176269531,71.95472717285156,71.38252258300781,73.57597351074219,75.67405700683594,2.193450927734375,-0.0476837158203125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,47.23299992564072,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-06-17,303,2420.0,call,0.1768321639491875,75.10185241699219,941.23,fixed_strike,72.52693176269531,71.95472717285156,71.38252258300781,73.57597351074219,75.67405700683594,2.193450927734375,-0.0476837158203125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,47.23299992564072,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-06-17,303,2440.0,call,0.17234076507370966,75.10185241699219,941.23,fixed_strike,72.52693176269531,71.95472717285156,71.38252258300781,73.57597351074219,75.67405700683594,2.193450927734375,-0.0476837158203125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,47.23299992564072,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-06-17,303,2460.0,call,0.17137302648059488,75.29258728027344,941.23,fixed_strike,72.52693176269531,71.95472717285156,71.38252258300781,73.57597351074219,75.67405700683594,2.193450927734375,-0.0476837158203125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,47.23299992564072,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-06-17,303,2480.0,call,0.16154896211661585,75.10185241699219,941.23,fixed_strike,72.52693176269531,71.95472717285156,71.38252258300781,73.57597351074219,75.67405700683594,2.193450927734375,-0.0476837158203125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,47.23299992564072,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-06-17,303,2500.0,call,0.15294741077427498,75.67405700683594,941.23,fixed_strike,72.52693176269531,71.95472717285156,71.38252258300781,73.57597351074219,75.67405700683594,2.193450927734375,-0.0476837158203125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,47.23299992564072,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,200.0,put,-0.0108904855947911,83.78028869628906,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,210.0,put,-0.010454367596129617,79.29801940917969,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,240.0,put,-0.016715385781607625,79.48875427246094,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,250.0,put,-0.016726168387728956,77.58140563964844,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,320.0,put,-0.03364213838842146,75.67405700683594,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,390.0,call,0.9522023975875955,71.95472717285156,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,390.0,put,-0.05234324965267184,73.76670837402344,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,400.0,put,-0.053679798498536324,73.09913635253906,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,440.0,put,-0.07307862257106879,72.81303405761719,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,450.0,put,-0.07122391227134345,72.52693176269531,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,480.0,put,-0.08955070406143673,71.76399230957031,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,490.0,call,0.9117323179318745,70.61958312988281,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,500.0,call,0.9029985329317229,71.66862487792969,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,510.0,call,0.9065930593456091,70.04737854003906,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,530.0,put,-0.11212306293128982,71.00105285644531,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,540.0,put,-0.11172957041840137,71.09642028808594,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,550.0,call,0.8855129059469082,69.28443908691406,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,560.0,put,-0.11904534300172187,71.09642028808594,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,570.0,put,-0.13151527999761786,71.66862487792969,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,580.0,put,-0.1356164637102662,71.76399230957031,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,590.0,put,-0.14149055808402838,71.09642028808594,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,600.0,put,-0.14584550313654926,71.76399230957031,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,610.0,put,-0.14680823927942172,70.81031799316406,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,620.0,put,-0.15619245604495519,71.47789001464844,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,630.0,put,-0.161563380546505,71.57325744628906,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,640.0,put,-0.1672969994568883,71.57325744628906,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,650.0,put,-0.1727572322305515,71.28715515136719,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,660.0,put,-0.1766918010482138,71.57325744628906,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
2026-08-18T12:25:00-04:00,2027-09-17,395,670.0,put,-0.1829657545553029,71.28715515136719,941.23,fixed_strike,71.47789001464844,71.76399230957031,71.76399230957031,72.90840148925781,74.14817810058594,1.1444091796875,0.858306884765625,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,46.183958177593844,,QuantData term-structure
