timestamp,expiration,dte,strike,call_put,delta,iv,underlying_price,coordinate_type,atm_iv,10_delta_put_iv,25_delta_put_iv,25_delta_call_iv,10_delta_call_iv,rr25,bf25,call_skew,put_skew,wing_skew,front_iv,back_iv,term_slope,realized_vol,iv_minus_rv,stickiness,source
2026-08-17T14:40:00-04:00,2027-01-15,151,410.0,call,0.7948625023706256,79.01191711425781,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,410.0,put,-0.20453570337428378,78.91654968261719,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,420.0,call,0.7846443045322119,79.77485656738281,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,420.0,put,-0.21806201771900946,78.91654968261719,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,430.0,call,0.7684895389181918,77.58140563964844,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,430.0,put,-0.2286211293470421,78.63044738769531,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,440.0,call,0.751618482342352,82.63587951660156,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,440.0,put,-0.24281588242799634,80.72853088378906,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,450.0,call,0.7473861713565269,78.91654968261719,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,450.0,put,-0.26994259677754406,78.05824279785156,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,460.0,call,0.7201372791085782,77.48603820800781,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,460.0,put,-0.28335606919487266,78.15361022949219,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,470.0,call,0.6986701452341337,78.34434509277344,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,470.0,put,-0.2952596519638811,78.53507995605469,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,480.0,call,0.7069327266359828,78.91654968261719,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,480.0,put,-0.3125855020400209,79.01191711425781,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,490.0,call,0.6858027865793076,79.29801940917969,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,490.0,put,-0.3272611177313496,78.72581481933594,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,500.0,call,0.6679042124219243,77.00920104980469,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,500.0,put,-0.34255032146788,78.82118225097656,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,510.0,call,0.6486252992029434,76.81846618652344,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,510.0,put,-0.3570852451799318,77.67677307128906,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,520.0,call,0.6517249857947962,78.05824279785156,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,520.0,put,-0.3712299803397332,78.91654968261719,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,530.0,call,0.6136216153458057,76.81846618652344,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,530.0,put,-0.3830581514513072,79.20265197753906,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,540.0,call,0.6095206129961888,77.86750793457031,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,540.0,put,-0.39741173250633,79.39338684082031,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,550.0,call,0.5927906994735139,79.10728454589844,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,550.0,put,-0.4038502095102824,77.86750793457031,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,560.0,call,0.5979315765131438,78.34434509277344,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,570.0,call,0.5593821145698441,75.67405700683594,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,600.0,call,0.5167177220223935,76.62773132324219,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,620.0,call,0.5113758810841132,78.34434509277344,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,620.0,put,-0.49460284469801613,79.58412170410156,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,630.0,call,0.47541261487399045,76.81846618652344,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,630.0,put,-0.4833602120787429,82.54051208496094,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,640.0,call,0.4680225011886785,77.00920104980469,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,650.0,call,0.45693689871159543,76.91383361816406,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,650.0,put,-0.5162220340537429,83.11271667480469,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,660.0,put,-0.5348953255381265,83.11271667480469,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,670.0,call,0.42875562006216095,77.00920104980469,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,670.0,put,-0.5354574243102974,81.58683776855469,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,680.0,call,0.4445486872675343,78.43971252441406,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,690.0,call,0.4048721175748779,76.72309875488281,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,690.0,put,-0.5910932643374835,78.91654968261719,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,700.0,call,0.39124819309912395,77.00920104980469,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
