timestamp,expiration,dte,strike,call_put,delta,iv,underlying_price,coordinate_type,atm_iv,10_delta_put_iv,25_delta_put_iv,25_delta_call_iv,10_delta_call_iv,rr25,bf25,call_skew,put_skew,wing_skew,front_iv,back_iv,term_slope,realized_vol,iv_minus_rv,stickiness,source
2026-08-17T16:00:00-04:00,2027-06-17,304,600.0,call,0.3028635345213201,30.279159545898438,480.62,fixed_strike,32.23419189453125,35.71510314941406,34.18922424316406,30.183792114257812,31.328201293945312,-4.00543212890625,-0.0476837158203125,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.078688207268065,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-06-17,304,605.0,call,0.29194382044187384,30.279159545898438,480.62,fixed_strike,32.23419189453125,35.71510314941406,34.18922424316406,30.183792114257812,31.328201293945312,-4.00543212890625,-0.0476837158203125,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.078688207268065,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-06-17,304,610.0,call,0.28147703002991176,30.374526977539062,480.62,fixed_strike,32.23419189453125,35.71510314941406,34.18922424316406,30.183792114257812,31.328201293945312,-4.00543212890625,-0.0476837158203125,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.078688207268065,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-06-17,304,615.0,call,0.27164112082568714,30.374526977539062,480.62,fixed_strike,32.23419189453125,35.71510314941406,34.18922424316406,30.183792114257812,31.328201293945312,-4.00543212890625,-0.0476837158203125,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.078688207268065,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-06-17,304,620.0,call,0.2626674009481036,30.374526977539062,480.62,fixed_strike,32.23419189453125,35.71510314941406,34.18922424316406,30.183792114257812,31.328201293945312,-4.00543212890625,-0.0476837158203125,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.078688207268065,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-06-17,304,625.0,call,0.25871850074306824,30.279159545898438,480.62,fixed_strike,32.23419189453125,35.71510314941406,34.18922424316406,30.183792114257812,31.328201293945312,-4.00543212890625,-0.0476837158203125,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.078688207268065,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-06-17,304,630.0,call,0.24409276770327243,30.183792114257812,480.62,fixed_strike,32.23419189453125,35.71510314941406,34.18922424316406,30.183792114257812,31.328201293945312,-4.00543212890625,-0.0476837158203125,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.078688207268065,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-06-17,304,645.0,call,0.23655760612639504,30.088424682617188,480.62,fixed_strike,32.23419189453125,35.71510314941406,34.18922424316406,30.183792114257812,31.328201293945312,-4.00543212890625,-0.0476837158203125,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.078688207268065,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-06-17,304,650.0,call,0.21302371567481837,30.565261840820312,480.62,fixed_strike,32.23419189453125,35.71510314941406,34.18922424316406,30.183792114257812,31.328201293945312,-4.00543212890625,-0.0476837158203125,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.078688207268065,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-06-17,304,660.0,call,0.19991374263939587,30.660629272460938,480.62,fixed_strike,32.23419189453125,35.71510314941406,34.18922424316406,30.183792114257812,31.328201293945312,-4.00543212890625,-0.0476837158203125,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.078688207268065,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-06-17,304,675.0,call,0.1815069046846038,30.565261840820312,480.62,fixed_strike,32.23419189453125,35.71510314941406,34.18922424316406,30.183792114257812,31.328201293945312,-4.00543212890625,-0.0476837158203125,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.078688207268065,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-06-17,304,680.0,call,0.17982441565525809,30.851364135742188,480.62,fixed_strike,32.23419189453125,35.71510314941406,34.18922424316406,30.183792114257812,31.328201293945312,-4.00543212890625,-0.0476837158203125,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.078688207268065,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-06-17,304,700.0,call,0.14701888937655017,30.755996704101562,480.62,fixed_strike,32.23419189453125,35.71510314941406,34.18922424316406,30.183792114257812,31.328201293945312,-4.00543212890625,-0.0476837158203125,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.078688207268065,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-06-17,304,715.0,call,0.1388964949939856,30.755996704101562,480.62,fixed_strike,32.23419189453125,35.71510314941406,34.18922424316406,30.183792114257812,31.328201293945312,-4.00543212890625,-0.0476837158203125,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.078688207268065,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-06-17,304,720.0,call,0.12542378044835795,31.042098999023438,480.62,fixed_strike,32.23419189453125,35.71510314941406,34.18922424316406,30.183792114257812,31.328201293945312,-4.00543212890625,-0.0476837158203125,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.078688207268065,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-06-17,304,745.0,call,0.11580575562309986,30.851364135742188,480.62,fixed_strike,32.23419189453125,35.71510314941406,34.18922424316406,30.183792114257812,31.328201293945312,-4.00543212890625,-0.0476837158203125,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.078688207268065,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-06-17,304,750.0,call,0.1007208467962678,31.328201293945312,480.62,fixed_strike,32.23419189453125,35.71510314941406,34.18922424316406,30.183792114257812,31.328201293945312,-4.00543212890625,-0.0476837158203125,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.078688207268065,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-06-17,304,755.0,call,0.09644739073360792,31.137466430664062,480.62,fixed_strike,32.23419189453125,35.71510314941406,34.18922424316406,30.183792114257812,31.328201293945312,-4.00543212890625,-0.0476837158203125,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.078688207268065,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-06-17,304,770.0,call,0.0853045693404807,31.328201293945312,480.62,fixed_strike,32.23419189453125,35.71510314941406,34.18922424316406,30.183792114257812,31.328201293945312,-4.00543212890625,-0.0476837158203125,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.078688207268065,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-06-17,304,780.0,call,0.07879710102254622,31.328201293945312,480.62,fixed_strike,32.23419189453125,35.71510314941406,34.18922424316406,30.183792114257812,31.328201293945312,-4.00543212890625,-0.0476837158203125,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.078688207268065,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-06-17,304,800.0,call,0.06624611423329962,31.328201293945312,480.62,fixed_strike,32.23419189453125,35.71510314941406,34.18922424316406,30.183792114257812,31.328201293945312,-4.00543212890625,-0.0476837158203125,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.078688207268065,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-09-17,396,190.0,put,-0.007055171970199611,42.39082336425781,480.62,fixed_strike,32.806396484375,36.19194030761719,35.04753112792969,30.755996704101562,31.137466430664062,-4.291534423828125,0.095367431640625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.650892797111815,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-09-17,396,215.0,call,1.0,0.0476837158203125,480.62,fixed_strike,32.806396484375,36.19194030761719,35.04753112792969,30.755996704101562,31.137466430664062,-4.291534423828125,0.095367431640625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.650892797111815,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-09-17,396,215.0,put,-0.013247094654527274,41.15104675292969,480.62,fixed_strike,32.806396484375,36.19194030761719,35.04753112792969,30.755996704101562,31.137466430664062,-4.291534423828125,0.095367431640625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.650892797111815,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-09-17,396,225.0,put,-0.016610766043454836,40.67420959472656,480.62,fixed_strike,32.806396484375,36.19194030761719,35.04753112792969,30.755996704101562,31.137466430664062,-4.291534423828125,0.095367431640625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.650892797111815,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-09-17,396,230.0,put,-0.01799872881326548,40.38810729980469,480.62,fixed_strike,32.806396484375,36.19194030761719,35.04753112792969,30.755996704101562,31.137466430664062,-4.291534423828125,0.095367431640625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.650892797111815,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-09-17,396,235.0,put,-0.020316465808941548,40.10200500488281,480.62,fixed_strike,32.806396484375,36.19194030761719,35.04753112792969,30.755996704101562,31.137466430664062,-4.291534423828125,0.095367431640625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.650892797111815,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-09-17,396,245.0,put,-0.024130430515072136,39.62516784667969,480.62,fixed_strike,32.806396484375,36.19194030761719,35.04753112792969,30.755996704101562,31.137466430664062,-4.291534423828125,0.095367431640625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.650892797111815,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-09-17,396,280.0,put,-0.04371390979221229,38.09928894042969,480.62,fixed_strike,32.806396484375,36.19194030761719,35.04753112792969,30.755996704101562,31.137466430664062,-4.291534423828125,0.095367431640625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.650892797111815,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-09-17,396,290.0,call,1.0,0.0476837158203125,480.62,fixed_strike,32.806396484375,36.19194030761719,35.04753112792969,30.755996704101562,31.137466430664062,-4.291534423828125,0.095367431640625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.650892797111815,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-09-17,396,300.0,call,0.9976538059668466,18.453598022460938,480.62,fixed_strike,32.806396484375,36.19194030761719,35.04753112792969,30.755996704101562,31.137466430664062,-4.291534423828125,0.095367431640625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.650892797111815,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-09-17,396,300.0,put,-0.06199437276744563,37.52708435058594,480.62,fixed_strike,32.806396484375,36.19194030761719,35.04753112792969,30.755996704101562,31.137466430664062,-4.291534423828125,0.095367431640625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.650892797111815,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-09-17,396,310.0,call,0.9754339130123821,25.606155395507812,480.62,fixed_strike,32.806396484375,36.19194030761719,35.04753112792969,30.755996704101562,31.137466430664062,-4.291534423828125,0.095367431640625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.650892797111815,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-09-17,396,320.0,call,0.95938219990846,27.894973754882812,480.62,fixed_strike,32.806396484375,36.19194030761719,35.04753112792969,30.755996704101562,31.137466430664062,-4.291534423828125,0.095367431640625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.650892797111815,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-09-17,396,325.0,call,0.9602544202584653,27.227401733398438,480.62,fixed_strike,32.806396484375,36.19194030761719,35.04753112792969,30.755996704101562,31.137466430664062,-4.291534423828125,0.095367431640625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.650892797111815,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-09-17,396,330.0,call,0.9576903577921092,26.369094848632812,480.62,fixed_strike,32.806396484375,36.19194030761719,35.04753112792969,30.755996704101562,31.137466430664062,-4.291534423828125,0.095367431640625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.650892797111815,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-09-17,396,335.0,call,0.9430348469614345,28.371810913085938,480.62,fixed_strike,32.806396484375,36.19194030761719,35.04753112792969,30.755996704101562,31.137466430664062,-4.291534423828125,0.095367431640625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.650892797111815,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-09-17,396,340.0,put,-0.10686629790018759,36.19194030761719,480.62,fixed_strike,32.806396484375,36.19194030761719,35.04753112792969,30.755996704101562,31.137466430664062,-4.291534423828125,0.095367431640625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.650892797111815,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-09-17,396,345.0,put,-0.11336068589646858,36.19194030761719,480.62,fixed_strike,32.806396484375,36.19194030761719,35.04753112792969,30.755996704101562,31.137466430664062,-4.291534423828125,0.095367431640625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.650892797111815,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-09-17,396,350.0,call,0.9165960880831583,29.039382934570312,480.62,fixed_strike,32.806396484375,36.19194030761719,35.04753112792969,30.755996704101562,31.137466430664062,-4.291534423828125,0.095367431640625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.650892797111815,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-09-17,396,350.0,put,-0.12027077532057906,36.09657287597656,480.62,fixed_strike,32.806396484375,36.19194030761719,35.04753112792969,30.755996704101562,31.137466430664062,-4.291534423828125,0.095367431640625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.650892797111815,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-09-17,396,355.0,put,-0.12117860706946809,35.61973571777344,480.62,fixed_strike,32.806396484375,36.19194030761719,35.04753112792969,30.755996704101562,31.137466430664062,-4.291534423828125,0.095367431640625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.650892797111815,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-09-17,396,360.0,call,0.9022127635922019,29.134750366210938,480.62,fixed_strike,32.806396484375,36.19194030761719,35.04753112792969,30.755996704101562,31.137466430664062,-4.291534423828125,0.095367431640625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.650892797111815,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-09-17,396,360.0,put,-0.1352642727710222,35.81047058105469,480.62,fixed_strike,32.806396484375,36.19194030761719,35.04753112792969,30.755996704101562,31.137466430664062,-4.291534423828125,0.095367431640625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.650892797111815,,QuantData term-structure
2026-08-17T16:00:00-04:00,2027-09-17,396,365.0,call,0.8977719088584755,28.181076049804688,480.62,fixed_strike,32.806396484375,36.19194030761719,35.04753112792969,30.755996704101562,31.137466430664062,-4.291534423828125,0.095367431640625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,18.650892797111815,,QuantData term-structure
